year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6741911632893,,
2015,398.09460338887595,2.420412225586631,
2016,401.2857593390948,3.1911559502188425,
2017,403.35956958834174,2.0738102492469466,0.07810729418152251
2018,405.70233425277723,2.3427646644354923,0.07716313461734901
2019,408.32244342148147,2.620109168704232,0.0768815865637744
2020,410.76180215343084,2.439358731949369,0.07681179040810011
2021,412.785894380852,2.0240922274211925,0.07684264327252473
2022,415.0736830407186,2.287788659866578,0.07702410637318738
2023,417.3366981237152,2.263015082996617,0.07764842203768395
2024,420.77328556477545,3.436587441060226,0.07973627641116364
