year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2476617968055,,
2015,399.8608836675595,2.613221870753989,
2016,403.0589066163519,3.1980229487924134,
2017,405.517824528533,2.458917912181107,0.08949261882928654
2018,407.4529623499205,1.9351378213874568,0.08943589189893209
2019,410.1184546498949,2.665492299974403,0.08943566236033448
2020,412.61444581466026,2.495991164765371,0.08943566473034825
2021,414.926448559892,2.312002745231723,0.08943566479448661
2022,417.11262231674505,2.1861737568530657,0.08943570578679247
2023,419.31780893113284,2.2051866143877987,0.0894432820781483
2024,422.66257611077407,3.3447671796412237,0.09068876186146714
