year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13180247727064,,
2015,399.6637867242795,2.531984247008836,
2016,402.63896320731806,2.975176483038581,0.1432983988225206
2017,405.4692800216771,2.830316814359037,0.13290863263617295
2018,407.2881345375517,1.818854515874591,0.13284617020760278
2019,409.8340601171819,2.545925579630193,0.13284571359578165
2020,412.3632184455541,2.529158328372205,0.13284570531359752
2021,415.077161205922,2.7139427603678996,0.13284570840140325
2022,417.2393670007653,2.1622057948433167,0.13284582237626752
2023,419.2952091482835,2.055842147518206,0.1328538484980891
2024,422.40719173740695,3.1119825891234427,0.13442319109682033
