year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09329870313746,,
2015,399.50556091789406,2.412262214756595,
2016,402.4242083583226,2.918647440428515,
2017,405.0869412860374,2.662732927714842,0.12366744425213445
2018,407.0505405397472,1.9635992537097877,0.12353166446994049
2019,409.5833119369945,2.532771397247302,0.123529775124261
2020,412.29431067847327,2.710998741478761,0.12352975263782294
2021,414.9297053972936,2.6353947188203506,0.12352976165627219
2022,417.01834110369884,2.0886357064052277,0.12353014066971424
2023,419.19611138630455,2.1777702826057066,0.1235487043832324
2024,422.10198615061614,2.9058747643115908,0.12467398254783926
