year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9483945130672,,
2015,400.5096825722509,2.561288059183653,
2016,403.8568265460545,3.347143973803611,0.18745941686233913
2017,406.17145331095384,2.3146267648993444,0.17633435056997918
2018,408.21762321425734,2.0461699033035075,0.17611416992853024
2019,410.5639805145268,2.34635730026946,0.17611102416566543
2020,413.45774823296483,2.8937677184380277,0.17611100376683045
2021,416.1110914718716,2.653343238906757,0.17611101229008003
2022,418.310183110129,2.199091638257414,0.17611158142411523
2023,420.6758755053109,2.3656923951818953,0.17613304584797213
2024,424.2169563551913,3.541080849880416,0.1781707337068024
