year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9917945510748,,
2015,397.2087899151074,2.2169953640325843,
2016,400.31641686330335,3.107626948195957,
2017,402.38928654847143,2.0728696851680866,0.07841710730484922
2018,404.79283531188645,2.403548763415017,0.07726917821507978
2019,407.39103947860406,2.5982041667176077,0.07681693994444547
2020,409.77762509256894,2.3865856139648827,0.07667920048962261
2021,411.9011296145942,2.1235045220252573,0.07674169197608467
2022,414.19658013415005,2.2954505195558568,0.07705762303631564
2023,416.3146408785344,2.1180607443843655,0.07789383789042516
2024,419.7314377704794,3.416796891944955,0.07996709605702441
