year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52653127235124,,
2015,396.4672192420943,1.9406879697430668,
2016,399.4662280297785,2.999008787684204,
2017,401.5975737780833,2.1313457483047955,0.05837582318295461
2018,403.9357638313749,2.338190053291612,0.05759873100262222
2019,406.45381300756696,2.5180491761920507,0.05741726478873813
2020,408.8234547718367,2.3696417642697156,0.057380381822440575
2021,410.99410158046425,2.1706468086275663,0.05739614203422265
2022,413.2443929428184,2.250291362354176,0.057504307806701675
2023,415.4378824094202,2.1934894666017613,0.05797649047914076
2024,418.67458838910864,3.236705979688452,0.05997375774072833
