year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2020121817141,,
2015,398.5440618255261,2.342049643812004,
2016,401.7899093919687,3.245847566442592,
2017,403.8378280382541,2.047918646285382,0.09571617389061565
2018,406.038267241897,2.2004392036429294,0.09571551619615361
2019,408.8905545571301,2.8522873152330703,0.09571551491337262
2020,411.1124068023037,2.221852245173636,0.09571551492071377
2021,413.2326024853304,2.1201956830266795,0.09571551491915614
2022,415.56907378995254,2.336471304622137,0.09571551509836287
2023,417.76945662546143,2.20038283550889,0.09571563358761637
2024,421.2953539215709,3.525897296109463,0.09574238628591117
