year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94570069946553,,
2015,400.21830847629224,2.2726077768267032,
2016,403.52489969420617,3.306591217913933,0.11165364855958099
2017,406.0383216296735,2.5134219354673064,0.08969993075923896
2018,407.9201319448551,1.8818103151816103,0.08961469322316912
2019,410.6454986200534,2.725366675198302,0.08961277239369166
2020,413.1667868963307,2.5212882762772892,0.08961272248229321
2021,415.5673557889048,2.4005688925741424,0.08961274039115764
2022,417.8179867298987,2.250630940993858,0.08961322127090073
2023,420.16450143940835,2.3465147095096768,0.08963093923324382
2024,423.3900770114781,3.225575572069772,0.09079031227955615
