year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2595484174808,,
2015,398.43480056522577,2.1752521477449704,
2016,401.69882194260333,3.26402137737756,
2017,403.78455739875466,2.085735456151326,0.0982389645694699
2018,406.0964113470285,2.3118539482738356,0.09753706553781925
2019,408.73650645272653,2.6400951056980375,0.09744875754526573
2020,411.10364242608074,2.367135973354209,0.09743830443502002
2021,413.2207533007374,2.117110874656646,0.09744217694985415
2022,415.36550006966394,2.1447467689265522,0.09748507082453033
2023,417.8011702413574,2.4356701716934595,0.09783402049043881
2024,421.2241750411825,3.423004799825094,0.10057863045029636
