year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0795555493795,,
2015,399.5975825584267,2.5180270090472163,
2016,402.52539913513834,2.9278165767116207,0.15398467394963733
2017,405.3464450806166,2.821045945478261,0.12593984399530792
2018,407.06487664428084,1.7184315636642395,0.12591322897167698
2019,409.658196589221,2.5933199449401627,0.1259122432662395
2020,412.46428599993203,2.8060894107110244,0.1259122012530284
2021,415.09007251126565,2.625786511333615,0.12591221220909588
2022,417.36113948717815,2.271066975912504,0.12591253856583579
2023,419.1038118438625,1.742672356684352,0.12591757204280363
2024,422.3527343041552,3.248922460292704,0.12711816995389494
