year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.55148644729366,,
2015,396.55770238207697,2.006215934783313,
2016,399.5620923221372,3.004389940060207,
2017,401.74188733106377,2.1797950089265896,0.06257324649112553
2018,404.09246653547234,2.350579204408575,0.06257326636612869
2019,406.53506808951585,2.442601554043506,0.062573266374058
2020,408.95085262253514,2.4157845330192913,0.06257326637405519
2021,411.168369038538,2.2175164160028658,0.06257326637405572
2022,413.44137160106436,2.273002562526358,0.0625732663741981
2023,415.62126728430314,2.179895683238783,0.06257326445116276
2024,418.83162550564805,3.2103582213449045,0.06257056769780439
