year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.79190338052746,,
2015,395.96375673321194,2.1718533526844794,
2016,398.8256646570577,2.861907923845763,
2017,400.92030550426415,2.094640847206449,0.0529342970193359
2018,403.28040376786305,2.3600982635989,0.05271066323463377
2019,405.6307515262853,2.350347758422231,0.05269215372835758
2020,408.10428772418396,2.4735361978986816,0.05269069739569326
2021,410.37573174875047,2.271444024566506,0.052691154827388044
2022,412.6430512060407,2.2673194572902275,0.05269855990109784
2023,414.69577356203877,2.052722355998071,0.05279383292913265
2024,417.71520264646165,3.0194290844228817,0.05397156397083525
