year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69936257099823,,
2015,399.37749330019267,2.678130729194436,
2016,402.4252522168504,3.047758916657756,
2017,405.0288066265729,2.603554409722449,0.11135346863871272
2018,407.1591187251949,2.130312098622028,0.11130961144767164
2019,409.674567916549,2.5154491913540937,0.11130893685756617
2020,412.2072269729334,2.532659056384432,0.11130893468231204
2021,414.91850149782636,2.7112745248929286,0.11130893558192324
2022,416.96732629336344,2.0488247955370866,0.11130898834010076
2023,419.15942173917267,2.1920954458092297,0.11131314857250395
2024,422.12711427659036,2.9676925374176903,0.11246143229778259
