year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9984642555821,,
2015,398.9758856405587,2.9774213849765943,
2016,401.9911714956536,3.0152858550948736,0.19865101404276625
2017,403.7134221265144,1.722250630860799,0.18530126518018744
2018,406.0649073227694,2.3514851962549983,0.18511989932892464
2019,409.1077446842664,3.042837361496993,0.18511851994529097
2020,411.01141308961337,1.9036684053469912,0.18511850531363716
2021,413.1384862048335,2.127073115220128,0.18511850896079726
2022,415.39813736662904,2.2596511617955457,0.18511885806733575
2023,417.8224449955473,2.424307628918257,0.18514518875005964
2024,421.63997681966555,3.817531824118248,0.18798134521758297
