year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.161243499214,,
2015,399.66084068368275,2.4995971844687688,
2016,402.62390180871796,2.9630611250352104,
2017,405.4372064315458,2.813304622827843,0.13127375729590343
2018,407.26119884030464,1.8239924087588406,0.13121775966461546
2019,409.82266446994805,2.5614656296434077,0.13121744736288812
2020,412.3722140021319,2.549549532183846,0.1312174432300328
2021,415.07287226014245,2.7006582580105487,0.1312174460567628
2022,417.2271318059615,2.154259545819059,0.13121752540922418
2023,419.29612106717644,2.068989261214938,0.13122436441718638
2024,422.3942258849695,3.0981048177930575,0.1327695642689304
