year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72553699063985,,
2015,399.84741602534507,2.1218790347052163,
2016,403.1367333721803,3.289317346835219,
2017,405.7105468856141,2.5738135134338336,0.08959995711906689
2018,407.596176987827,1.8856301022128719,0.08954199860491091
2019,410.3546218616912,2.758444873864221,0.08954090041544893
2020,412.70782203523856,2.35320017354735,0.08954087105241748
2021,415.2068478899868,2.499025854748254,0.08954088365064305
2022,417.46207319660544,2.2552253066186267,0.08954117512328466
2023,419.56801746433416,2.1059442677287166,0.08955150338075636
2024,422.8563262887725,3.2883088244383316,0.09060285808322263
