year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6635506502947,,
2015,396.86469859802105,2.2011479477263265,
2016,399.87451259297546,3.0098139949544134,
2017,402.0382982845538,2.163785691578312,0.071214495160876
2018,404.4100815593314,2.371783274777613,0.07008655644257608
2019,406.9042798193541,2.4941982600226993,0.06965024937075849
2020,409.344849575942,2.4405697565879336,0.06951907744584018
2021,411.5103861215411,2.165536545599082,0.06957840002623566
2022,413.836979942208,2.326593820666915,0.06988143138121145
2023,415.9012804081059,2.0643004658978725,0.07069779589112185
2024,419.248172697358,3.3468922892520823,0.072754371578443
