year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.246299292727,,
2015,397.4502460783667,2.2039467856397437,
2016,400.5510297546512,3.100783676284493,
2017,402.6999420022291,2.1489122475778686,0.08171851997487387
2018,405.08452692696966,2.3845849247405795,0.0805791582462961
2019,407.5991591418228,2.5146322148531226,0.08025259302737628
2020,410.0046864347077,2.4055272928849263,0.08017418044588762
2021,412.16748813439506,2.16280169968735,0.08020858605242076
2022,414.47568944870096,2.3082013143059044,0.0804161394292974
2023,416.52525184901646,2.0495624003154944,0.08115889924007165
2024,420.00373890804167,3.4784870590252126,0.08371869165806209
