year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7345379013083,,
2015,396.75687053456386,2.022332633255587,
2016,399.7646446642023,3.007774129638449,
2017,401.9634999286837,2.198855264481381,0.06382205997626066
2018,404.3125308730633,2.3490309443795923,0.06319826835479984
2019,406.8107935484317,2.498262675368437,0.06302504899734725
2020,409.21295637332935,2.40216282489763,0.06298438337486201
2021,411.38770377803155,2.1747474047022024,0.06300224790894811
2022,413.6587117759817,2.2710079979501643,0.0631117101095178
2023,415.87452061491996,2.215808838938244,0.06351440521377189
2024,419.12991547453925,3.2553948596192868,0.06499212423622608
