year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40061101036133,,
2015,399.77634279079604,2.3757317804347053,
2016,402.7144066590427,2.9380638682466724,0.17284586544442151
2017,405.40959874028147,2.6951920812387584,0.1674655253595759
2018,407.4791497354579,2.069550995176428,0.16721961891486445
2019,409.9494219419072,2.4702722064492946,0.1672168531075244
2020,412.61295149876184,2.6635295568546553,0.16721664023201277
2021,415.4696088437068,2.8566573449449493,0.16721668694481043
2022,417.5356957948722,2.0660869511654028,0.1672177445722317
2023,419.6886782092146,2.1529824143423753,0.1672630732577598
2024,422.30949716651776,2.620818957303186,0.16865252328864772
