year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5219628630856,,
2015,398.9074608252031,1.3854979621174834,
2016,402.24352857506705,3.3360677498639575,
2017,404.18528367213065,1.9417550970636057,0.21523926474521432
2018,406.18368610831436,1.99840243618371,0.215237611675252
2019,409.2757372711446,3.0920511628302165,0.2152376112136978
2020,411.0128909977756,1.7371537266310497,0.21523761126096647
2021,413.6934259533912,2.680534955615599,0.21523761125114016
2022,415.89948819232575,2.2060622389345212,0.21523761100292946
2023,418.2792799733028,2.3797917809770297,0.2152379020789213
2024,421.70574429541824,3.4264643221154643,0.2153106342587216
