year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7194975317779,,
2015,398.33787195137705,2.6183744195991494,
2016,401.74917154072386,3.411299589346811,
2017,403.57945583657056,1.8302842958466954,0.10968189388188619
2018,405.92371058985634,2.3442547532857816,0.10968165762109837
2019,408.65030024136945,2.726589651513109,0.1096816569676341
2020,410.9904160386915,2.340115797322028,0.10968165696595253
2021,413.1634739451102,2.1730579064187054,0.10968165696618284
2022,415.3540006037447,2.1905266586344965,0.10968165705201612
2023,417.6093874769657,2.2553868732210276,0.10968168552838549
2024,421.2923296610852,3.682942184119497,0.10969092764405029
