year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5035442293338,,
2015,399.96869389035277,2.465149661018984,
2016,402.481250245433,2.5125563550802212,
2017,404.9463997775937,2.4651495321606944,0.20859232847883624
2018,407.41154918168564,2.46514940409196,0.1775937271185508
2019,409.87669851208386,2.4651493303982193,0.15496719485616076
2020,412.3418478179214,2.465149305837542,0.14469471992316874
2021,414.85440384543887,2.512556027517462,0.14953595417906693
2022,417.3195531984572,2.465149353018319,0.16815053889263926
2023,419.78470266410665,2.4651494656494606,0.19652258444723397
2024,422.24985227655293,2.4651496124462824,0.2311152505728402
