year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24072534922993,,
2015,399.73247998565154,2.4917546364216037,
2016,402.6764474594854,2.9439674738338795,0.14926952152822334
2017,405.4471434982052,2.770696038719791,0.13558644567937328
2018,407.3566455743691,1.9095020761639034,0.13551612824749815
2019,409.8330139530091,2.476368378639961,0.1355157489863998
2020,412.47499021552056,2.6419762625114913,0.13551574577367886
2021,415.10471837185054,2.629728156329975,0.135515748459612
2022,417.21075535842976,2.1060369865792268,0.13551583435514108
2023,419.23836263627203,2.0276072778422645,0.13552466049690423
2024,422.36252827877956,3.124165642507535,0.13719415775587845
