year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48110785834456,,
2015,399.6081111083404,2.1270032499958234,
2016,402.51350860572137,2.9053974973809886,
2017,405.3322546874666,2.818746081745246,0.1252731284767263
2018,407.33296791105937,2.0007132235927543,0.12507777134503273
2019,409.72187115311704,2.3889032420576655,0.12507056776186787
2020,412.4280846955097,2.7062135423926748,0.12507029894917965
2021,415.0781599233504,2.6500752278407163,0.12507036971174387
2022,417.1329063567779,2.0547464334274537,0.12507235785731943
2023,419.18489169429097,2.051985337513088,0.12512673017101536
2024,422.3332025977252,3.148310903434208,0.1269792070278295
