year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94480211039274,,
2015,400.3858188188159,2.441016708423149,
2016,403.4589607182301,3.0731418994142246,
2017,406.09883679256706,2.6398760743369394,0.12022810135307954
2018,408.1570176046497,2.0581808120826395,0.12004299592248797
2019,410.60160647264115,2.444588867991456,0.12004103081301355
2020,413.225076439367,2.6234699667258496,0.12004089860549738
2021,415.84821981020565,2.6231433708386476,0.12004092340175726
2022,418.0597825374111,2.2115627272054326,0.12004168721161688
2023,420.4626546855626,2.4028721481515163,0.12007590921916837
2024,423.36128779028786,2.8986331047252634,0.1210948275419159
