year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9588847971005,,
2015,400.35889109881896,2.400006301718463,
2016,403.5286519408836,3.1697608420646475,
2017,406.1846932443638,2.656041303480208,0.09712413822501058
2018,408.116541036811,1.9318477924471722,0.09710028335565082
2019,410.7420691432972,2.625528106486229,0.09710015747046576
2020,413.23214381071114,2.4900746674139214,0.09710015622138818
2021,415.96189574414194,2.729751933430805,0.09710015840895292
2022,417.9181981833478,1.9563024392058423,0.09710020195835402
2023,420.1727047420739,2.2545065587261206,0.0971030892505412
2024,423.39204828571445,3.219343543640548,0.09816589198706405
