year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3671771021096,,
2015,397.5018459383766,2.1346688362669965,
2016,400.69528498996783,3.1934390515912128,
2017,402.72642236088,2.0311373709121767,0.08425379382340088
2018,404.9719527859764,2.2455304250963763,0.08425379991913885
2019,407.65789269243356,2.685939906457179,0.08425379997447022
2020,410.0499408708631,2.3920481784295475,0.0842537999745803
2021,412.17433502044065,2.1243941495775402,0.08425379997456384
2022,414.42294270028145,2.248607679840802,0.08425379996266325
2023,416.62532453363076,2.202381833349307,0.08425379357702227
2024,420.1073497935244,3.4820252598936463,0.084252851562879
