year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.729265566409,,
2015,398.75272832861657,4.023462762207544,
2016,401.8914506922766,3.1387223636600083,0.20468033522435503
2017,403.7094382095827,1.8179875173061077,0.1922709828011732
2018,405.97677945024094,2.2673412406582543,0.19220633780894025
2019,408.6185658112718,2.6417863610308814,0.19220603300161204
2020,410.8964368481707,2.277871036898887,0.1922060325931223
2021,413.2585613471234,2.36212449895271,0.19220603320835444
2022,415.4578234374358,2.199262090312402,0.19220612916788593
2023,417.8237116928775,2.365888255441689,0.19222150001664695
2024,421.4359445169414,3.612232824063881,0.19465615101897582
