year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.25721395665965,,
2015,396.3867354916017,2.1295215349420573,
2016,399.37276467363466,2.9860291820329508,
2017,401.4908119136718,2.1180472400371286,0.06057226108857944
2018,403.8459765798844,2.355164666212602,0.05959857921290974
2019,406.3518810994466,2.5059045195621934,0.05932792446815677
2020,408.73792069488934,2.386039595442753,0.0592645596056228
2021,410.8960601931272,2.1581394982378583,0.0592921564712922
2022,413.1925068023965,2.29644660926931,0.05946207223052855
2023,415.29072281284965,2.098216010453143,0.06008917994616957
2024,418.51216559420897,3.2214427813593147,0.062313373958562616
