year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05476031372746,,
2015,397.2996224089624,2.2448620952349643,
2016,400.3623434282635,3.0627210193010797,
2017,402.52784159923925,2.165498170975752,0.0800352262990616
2018,404.89793107283606,2.3700894735968063,0.07894796911227503
2019,407.42072314855153,2.522792075715472,0.07865696616748173
2020,409.832998152346,2.412275003794491,0.07859080471620707
2021,411.99596622513644,2.16296807279042,0.0786195995913842
2022,414.3369995121184,2.34103328698194,0.07880070448710155
2023,416.3564253384687,2.0194258263503,0.07949308791347945
2024,419.81214586050595,3.455720522037268,0.08205012291360177
