year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16332665876513,,
2015,397.6447377651881,2.481411106422968,
2016,400.7748114061108,3.130073640922717,
2017,402.96433224523327,2.1895208391224514,0.06790173098193673
2018,405.3183635119791,2.354031266745835,0.0679015596162261
2019,407.86490478219486,2.546541270215755,0.06790155911223233
2020,410.2348870375884,2.369982255393552,0.0679015591108958
2021,412.35132533307467,2.1164382954862617,0.06790155911109266
2022,414.64003062533686,2.2887052922621933,0.06790155918252581
2023,416.7217906854156,2.08176006007875,0.06790158170089042
2024,420.21684639573925,3.4950557103236406,0.0679082324380766
