year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.7969742982575,,
2015,401.18894268294787,2.391968384690358,
2016,403.6269096415375,2.437966958589641,
2017,406.01887446130553,2.3919648197680203,0.22917437324571707
2018,408.4108366584353,2.3919621971297715,0.19511993481108916
2019,410.8027981568481,2.3919614984127975,0.17026932152208274
2020,413.1947604436756,2.391962286827493,0.1589891133795434
2021,415.63272444973063,2.43796400605504,0.16430511206085588
2022,418.02469375862927,2.391969308898638,0.18474782508960957
2023,420.41666877461313,2.39197501598386,0.21591364899306648
2024,422.8086483852724,2.391979610659291,0.2539234649397052
