year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5081870878518,,
2015,398.5745870934936,2.0664000056418104,
2016,401.89115883817976,3.3165717446861436,
2017,403.9445412739885,2.0533824358087145,0.09364956384479955
2018,406.2570136486993,2.312472374710808,0.09224064234506704
2019,408.9122499964106,2.655236347711309,0.09188463023716616
2020,411.4018126818779,2.4895626854673196,0.0918074598899464
2021,413.4796635563506,2.077850874472688,0.0918407119502836
2022,415.73441464695975,2.2547510906091475,0.09205779108897813
2023,417.94952297524793,2.2151083282881814,0.09293600649573522
2024,421.50819763131915,3.5586746560712186,0.09636731105114228
