year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.83374861327144,,
2015,398.39707892812606,2.5633303148546247,
2016,401.61931252954304,3.222233601416974,
2017,403.6081988218193,1.988886292276277,0.09500722271677298
2018,405.91409896000135,2.3059001381820394,0.09500725306861117
2019,408.6956808931866,2.7815819331852367,0.09500725308104956
2020,410.98248164714573,2.2868007539591417,0.09500725308104536
2021,413.04137735203744,2.058895704891711,0.0950072530810462
2022,415.3979023524428,2.3565250004053837,0.0950072530812348
2023,417.65689866292166,2.2589963104788353,0.09500725010969348
2024,421.08825725103054,3.4313585881088784,0.09500315813240927
