year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9903866523031,,
2015,399.87945633033996,1.8890696780368899,
2016,403.6636004244683,3.784144094128351,0.21024449101087586
2017,405.648420787347,1.9848203628786791,0.20291907786971744
2018,407.7686046438963,2.1201838565493176,0.20289075488241606
2019,410.5324696891658,2.7638650452694833,0.20289057645546416
2020,412.8873682318568,2.3548985426909894,0.20289057359445586
2021,415.56778175723036,2.680413525373581,0.20289057433901983
2022,417.79422639524006,2.2264446380096956,0.20289064107227286
2023,419.64830291462266,1.8540765193826019,0.20289540183057672
2024,423.0100638180124,3.3617609033897224,0.20504325573498305
