year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18761543063005,,
2015,399.40222790557254,2.2146124749424985,
2016,402.5817311626637,3.1795032570911417,
2017,405.21328123130485,2.631550068641161,0.11477952446934946
2018,407.2771971979276,2.0639159666227442,0.11472424444790673
2019,409.6688613275673,2.3916641296397074,0.1147221175275269
2020,412.2465683561347,2.5777070285673744,0.11472193851204342
2021,414.9047592700814,2.6581909139467257,0.11472201037862373
2022,417.10376805352087,2.199008783439467,0.114722483550808
2023,419.29906612892603,2.1952980754051623,0.11473424478889219
2024,422.18096385957153,2.8818977306455054,0.1155509160752741
