year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1044102903709,,
2015,400.3441491892415,2.2397388988705984,
2016,403.2225574348792,2.878408245637729,
2017,405.8082947437079,2.5857373088286977,0.14027948303255178
2018,407.89329494424203,2.0850002005341253,0.14003580295724208
2019,410.409647042964,2.5163520987219954,0.14003403452640945
2020,412.9772037469918,2.5675567040277656,0.14003395313612757
2021,415.7034252661464,2.726221519154592,0.14003390734909346
2022,417.9856403934958,2.2822151273494455,0.14003504719365972
2023,420.2216810792863,2.236040685790499,0.14007967168734678
2024,423.0673375290089,2.8456564497225827,0.14117460033330523
