year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02935718078373,,
2015,399.761645766823,1.7322885860392603,
2016,403.11802833507744,3.356382568254446,
2017,405.69964974397345,2.5816214088960123,0.1117184771768921
2018,407.4742728112411,1.7746230672676688,0.11166617590832684
2019,410.1385662422468,2.6642934310056603,0.11166437917844456
2020,412.6857696434369,2.5472034011901314,0.1116642925746139
2021,415.28031951342774,2.5945498699908285,0.11166431590871283
2022,417.51003145430326,2.229711940875518,0.11166490099844514
2023,419.52572617190714,2.0156947176038784,0.11167594653522192
2024,422.77298529454805,3.247259122640912,0.11282436659549457
