year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04681776552945,,
2015,397.3842202062722,2.3374024407427214,
2016,400.4491593831808,3.064939176908638,
2017,402.63049734165855,2.181337958477741,0.08388391413729303
2018,404.871675066534,2.241177724875456,0.08277904281480535
2019,407.485556009769,2.613880943235017,0.08223132013800417
2020,409.85695226856484,2.371396258795812,0.0820368911655768
2021,412.0454465627732,2.18849429420834,0.08212689645268959
2022,414.31267687857064,2.2672303157974625,0.0825346027283671
2023,416.4757044906021,2.163027612031442,0.08340943787423939
2024,419.9582284788038,3.482523988201706,0.08509181731222074
