year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0644681062128,,
2015,399.9103329706214,1.845864864408611,
2016,403.0520329516597,3.1416999810383004,
2017,405.52496016312085,2.4729272114611263,0.125393155459985
2018,407.6588440076067,2.133883844485865,0.12539533548192816
2019,410.17865408260434,2.519810074997622,0.125395149898664
2020,412.75962115522094,2.580967072616602,0.12539515778433533
2021,415.4104506659694,2.6508295107484514,0.12539515639781
2022,417.52384418379575,2.1133935178263528,0.12539518191792204
2023,419.74792128481636,2.2240771010206117,0.12539514966760584
2024,422.77743507094686,3.029513786130508,0.12569682613009933
