year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52509889599065,,
2015,396.6946007139722,2.1695018179815406,
2016,399.7876578590519,3.0930571450796833,
2017,401.8704664882802,2.0828086292283388,0.06728805843682871
2018,404.23081626176776,2.360349773487542,0.06644663464215435
2019,406.7490717899885,2.5182555282207204,0.06601726867066465
2020,409.1701038668389,2.421032076850395,0.06586207425742963
2021,411.36968652425026,2.1995826574113835,0.06593408709398682
2022,413.6276328965149,2.257946372264655,0.0662561385387742
2023,415.7192858217714,2.091652925256483,0.06692954636074824
2024,419.03142602510513,3.3121402033337404,0.06818278891589308
