year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5383882874619,,
2015,396.6461510970933,2.1077628096314243,
2016,399.6712316138212,3.0250805167278827,
2017,401.80611119593544,2.1348795821142517,0.06912036594493423
2018,404.16882635469506,2.362715158759613,0.06764877991939841
2019,406.62922500192235,2.4603986472272936,0.06698849541750262
2020,409.02797350201104,2.3987485000886863,0.06676858457146569
2021,411.21191108015705,2.183937578146015,0.06686890347028515
2022,413.5098974715019,2.297986391344864,0.06734664154667538
2023,415.6641940088817,2.1542965373797642,0.06847137793981588
2024,418.9990319066349,3.334837897753232,0.07087608185659582
