year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6872167387238,,
2015,396.955380151092,2.26816341236821,
2016,399.98736168778606,3.0319815366940475,
2017,402.1442761467408,2.156914458954759,0.0715139786976347
2018,404.53150875032776,2.387232603586938,0.0704609029490715
2019,407.0473516171211,2.515842866793321,0.07006767523302602
2020,409.4612182703147,2.4138666531936224,0.06995238279203937
2021,411.6249048268543,2.1636865565395738,0.07000441620209445
2022,413.9341537468927,2.309248920038442,0.07027489868228559
2023,416.04663033350414,2.1124765866114217,0.07102758174991838
2024,419.39023445596257,3.34360412245843,0.0730023332692328
