year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6622571912412,,
2015,399.9828865870652,2.320629395823971,
2016,403.3098352734151,3.3269486863499083,0.11544425908263821
2017,405.92604941722044,2.616214143805337,0.09209152262181884
2018,407.86684805116874,1.9407986339483045,0.09206783094906677
2019,410.44327311624664,2.576425065077899,0.0920657336378894
2020,412.98160631872804,2.5383332024813967,0.09206558591454367
2021,415.6482194432941,2.6666131245660836,0.09206563251243106
2022,417.7387899666329,2.0905705233387835,0.09206643937499645
2023,419.9938535386121,2.2550635719791785,0.0920742984482833
2024,423.17588330474507,3.1820297661329846,0.09285900112066035
