year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9957236126607,,
2015,396.152936945328,2.157213332667311,
2016,399.0649125291459,2.9119755838178776,
2017,401.160699226023,2.0957866968770986,0.04931662602593779
2018,403.5201615587312,2.359462332708233,0.04897737720351423
2019,405.9160686834456,2.3959071247143697,0.04893752859440543
2020,408.36363699825466,2.447568314809075,0.04893310276687522
2021,410.5886103951444,2.224973396889766,0.04893470228492645
2022,412.89967012824275,2.3110597330983182,0.0489535567358665
2023,414.9704459780605,2.070775849817778,0.04911837415049806
2024,418.05316888040267,3.082722902342141,0.050504299116682534
