year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.64093829619617,,
2015,398.14669180427074,2.5057535080745765,
2016,401.41184723012583,3.2651554258550846,
2017,403.3725927942472,1.960745564121396,0.07284285858581908
2018,405.652562398647,2.279969604399753,0.07284287353240082
2019,408.397251180271,2.7446887816240064,0.07284287358469128
2020,410.6783439036138,2.2810927233427947,0.07284287358476885
2021,412.854752829321,2.1764089257072214,0.07284287358475977
2022,415.15500149963304,2.300248670312044,0.0728428735760583
2023,417.4216049356362,2.2666034360031517,0.07284286768683183
2024,420.9028732745303,3.481268338894097,0.07284141511677364
