year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.807150914874,,
2015,397.03722691264886,2.230075997774861,
2016,400.0987343971774,3.0615074845285335,
2017,402.1874920545216,2.0887576573442175,0.07296027723937004
2018,404.55721257416786,2.3697205196462505,0.07172227412638207
2019,407.04518587217905,2.487973298011184,0.0711345340117212
2020,409.4693460509883,2.4241601788092453,0.07093153142446325
2021,411.666695408905,2.197349357916721,0.07102497393477415
2022,413.96512674478174,2.298431335876728,0.07145727747191973
2023,416.0683356241446,2.103208879362853,0.07242269331255798
2024,419.48243009050077,3.4140944663561754,0.07435839574719336
