year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0611490998072,,
2015,399.5420080407197,2.4808589409124693,
2016,402.6614416929739,3.1194336522542017,0.14643114434212773
2017,405.34186376847964,2.68042207550576,0.13818257314539284
2018,407.1641654236416,1.8223016551619367,0.13814327281177846
2019,409.78483903533197,2.6206736116903926,0.1381353267365978
2020,412.59778536577335,2.8129463304413775,0.13813431743793264
2021,415.1337050460797,2.5359196803063355,0.13813469175075332
2022,417.4212411688321,2.2875361227524422,0.138138485493273
2023,419.06241709504724,1.6411759262151122,0.13816105212204247
2024,422.4738296526206,3.411412557573385,0.13913005586597607
