year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72804848580176,,
2015,399.9194478839289,2.191399398127146,
2016,403.2455126731603,3.3260647892313955,
2017,405.6271422537823,2.3816295806220182,0.10820415550288484
2018,407.4856996460957,1.8585573923134007,0.10805668871258951
2019,410.328321305975,2.842621659879285,0.108054820251253
2020,412.71407256347743,2.3857512575024202,0.10805479070643942
2021,415.03341903335576,2.319346469878326,0.10805479929644467
2022,417.26057347997624,2.2271544466204887,0.10805527929501636
2023,419.5226757242786,2.262102244302355,0.10808077754031845
2024,423.0285792526028,3.505903528324211,0.1099048845649843
