year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2243832783597,,
2015,399.7304276425927,2.5060443642329915,
2016,402.7877217220454,3.0572940794526744,0.1532589301015475
2017,405.5027695889369,2.7150478668915525,0.14671949434971515
2018,407.3773658334118,1.8745962444748443,0.1467035603902435
2019,409.9517248564655,2.5743590230537166,0.14670282421681813
2020,412.4486032289646,2.4968783724991113,0.1467028183911906
2021,415.17937234805015,2.7307691190855508,0.14670282129445283
2022,417.2905926118064,2.111220263756252,0.14670293867902232
2023,419.19719312909217,1.9066005172857672,0.14670601455522161
2024,422.419316067512,3.2221229384198296,0.14802587144268503
