year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.54811884820543,,
2015,398.72198300264114,2.173864154435705,
2016,402.06884749715306,3.3468644945119195,
2017,404.14433113625097,2.075483639097911,0.10287094509465533
2018,406.40228764324416,2.257956506993196,0.10255237587682522
2019,409.02292760735224,2.6206399641080793,0.10253533732853147
2020,411.48446783476015,2.461540227407909,0.10253451407715218
2021,413.64123580517924,2.1567679704190823,0.10253473217692825
2022,415.7766648588801,2.135429053700875,0.10254000088909491
2023,418.15580101846723,2.3791361595871194,0.1026522008294735
2024,421.60486117574965,3.4490601572824175,0.10481511382215286
