year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6016514935297,,
2015,397.9029745995727,2.3013231060430144,
2016,401.1069792092164,3.2040046096436754,
2017,403.18944073233166,2.0824615231152848,0.07506245417264427
2018,405.5318532358239,2.3424125034922554,0.07413145228664642
2019,408.24411042646693,2.7122571906430153,0.07379858498368078
2020,410.5546916070875,2.310581180620545,0.07370396425480925
2021,412.6765959073286,2.1219043002411127,0.07374660666434524
2022,414.93367757831584,2.2570816709872474,0.07397299601179826
2023,417.11657230413795,2.182894725822109,0.07462831594078753
2024,420.6323337484491,3.515761444311181,0.07644935606381134
