year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6904223967449,,
2015,396.7908105027437,2.100388105998775,
2016,399.7931729466572,3.002362443913512,
2017,401.8976860832942,2.104513136637024,0.06961906013096963
2018,404.19971715118476,2.302031067890539,0.06961890265958161
2019,406.81489031013245,2.615173158947698,0.0696189022152415
2020,409.20331541273754,2.3884251026050833,0.06961890221408525
2021,411.2702785021004,2.0669630893628437,0.06961890221424744
2022,413.59038885949207,2.320110357391684,0.0696189022740892
2023,415.73644778763236,2.1460589281402918,0.06961892179342243
2024,419.1174511702136,3.381003382581241,0.06962506706522092
