year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.76159483654607,,
2015,398.1857751518732,2.424180315327135,
2016,401.37566015436516,3.1898850024919625,
2017,403.4043125476097,2.028652393244556,0.08983897512815338
2018,405.7635117622497,2.3591992146400003,0.08850021208243153
2019,408.3939872931187,2.630475530868978,0.0881467746974959
2020,410.82726381187115,2.43327651875245,0.088067358651356
2021,412.889797859214,2.062534047342865,0.08810178749849182
2022,415.14143016418825,2.251632304974237,0.0883204077578741
2023,417.459846446907,2.318416282718772,0.089167994622997
2024,420.87439134483367,3.414544897926646,0.09233541396115649
