year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94713674070834,,
2015,397.16681567687004,2.2196789361616993,
2016,400.1786358653038,3.0118201884337736,
2017,402.3649941144615,2.1863582491577063,0.07539480725399904
2018,404.6714592130824,2.3064650986208903,0.07408650594327292
2019,407.2082347323706,2.5367755192881987,0.073560139692636
2020,409.62291029755283,2.414675565182222,0.07339745962650325
2021,411.837197452582,2.214287155029183,0.07347117871787126
2022,414.101685566418,2.2644881138359665,0.0738406912338516
2023,416.21737091395755,2.115685347539568,0.07480109075480573
2024,419.6096071651512,3.3922362511936512,0.07711475541557707
