year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7398701841655,,
2015,398.4110761740976,2.671205989932105,
2016,401.77736613451714,3.3662899604195218,
2017,403.60023818505476,1.822872050537626,0.1407793132900816
2018,405.9267052675208,2.3264670824660243,0.1403126643180052
2019,408.6849866923185,2.758281424797701,0.14027659074689108
2020,410.9483519423876,2.263365250069114,0.14027391117532576
2021,413.031639700232,2.0832877578444027,0.14027471944456404
2022,415.3328706143858,2.301230914153791,0.14028865485531597
2023,417.6767145731947,2.343843958808918,0.1404795604167164
2024,421.2917272413851,3.6150126681903885,0.14315517958696286
