year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.115875890384,,
2015,399.5988233702881,2.4829474799040554,
2016,402.61566701426466,3.0168436439765856,0.14611529244161273
2017,405.5022476133306,2.886580599065951,0.1390857437576836
2018,407.23047229853285,1.7282246852022354,0.13901119353910302
2019,409.8870008125122,2.6565285139793673,0.13900573603292696
2020,412.2859745796976,2.398973767185396,0.13900531496808916
2021,415.07966300323886,2.793688423541255,0.13900544444153035
2022,417.18381975636487,2.1041567531260057,0.13900759531246543
2023,419.2331203300746,2.049300573709729,0.13903136502033941
2024,422.3452951194328,3.112174789358221,0.14032409153363617
