year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74545083262177,,
2015,396.7940223497109,2.0485715170891012,
2016,399.7610893851273,2.9670670354164486,
2017,401.97853789749786,2.217448512370538,0.06435439881260781
2018,404.31203720448434,2.3334993069864822,0.06381320360394353
2019,406.8396142663448,2.527577061860484,0.06364173558068287
2020,409.2472776059312,2.4076633395863496,0.0635970757447133
2021,411.401815723079,2.1545381171478084,0.06361702763576232
2022,413.6462942738048,2.2444785507258302,0.06372987377867625
2023,415.9336290825753,2.2873348087704812,0.06409493908395118
2024,419.2255539663996,3.291924883824322,0.06530229691799438
