year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5251393467503,,
2015,399.9949342315818,2.469794884831515,
2016,402.5122226663801,2.5172884347983313,
2017,404.98200633041955,2.4697836640394257,0.23202549247293927
2018,407.45177867206155,2.469772341641999,0.1975546138763243
2019,409.921545107814,2.469766435752433,0.1724165396873049
2020,412.39131153799167,2.4697664301776854,0.1610109546139382
2021,414.9085780071774,2.5172664691857563,0.1663856253604879
2022,417.37835742754004,2.469779420362613,0.18706073559765568
2023,419.8481507085241,2.4697932809840495,0.21859967977264733
2024,422.3179592658576,2.469808557333522,0.25709219708102904
