year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2521671887961,,
2015,396.2544999079171,2.002332719121,
2016,399.1869813876482,2.932481479731109,
2017,401.2899860531465,2.103004665498304,0.05125582737631983
2018,403.6627189222655,2.3727328691190337,0.051255837221098104
2019,406.0540250286556,2.3913061063900614,0.05125583722056702
2020,408.49574654267053,2.4417215140149438,0.051255837220565884
2021,410.7126257931757,2.2168792505051442,0.051255837220565884
2022,413.0206975715571,2.308071778381418,0.05125583722084068
2023,415.13042703831593,2.1097294667588358,0.05125583688498885
2024,418.2844662897893,3.154039251473364,0.051253753342706584
