year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.32448794555154,,
2015,400.3669210973149,2.042433151763362,
2016,403.7256619609713,3.358740863656408,
2017,406.0919246717649,2.366262710793592,0.11430382670204733
2018,408.0302082367694,1.9382835650044967,0.11418162724736892
2019,410.6135295731646,2.5833213363952154,0.11416651723727261
2020,413.26390249613803,2.6503729229734176,0.11416468910315235
2021,415.86160618729537,2.597703691157335,0.11416534963746496
2022,417.88361944180093,2.0220132545055662,0.11417254558897655
2023,420.15769094028116,2.2740714984802253,0.11422657251027457
2024,423.5085748097445,3.3508838694633596,0.11529518852885072
