year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8051636731833,,
2015,399.72392308679355,0.9187594136102462,
2016,403.0497785121886,3.325855425395048,
2017,405.6613550765079,2.611576564319307,0.16802139170362554
2018,407.51851676637364,1.857161689865734,0.16802057593268754
2019,410.2734561614086,2.7549393950349668,0.1680205733237345
2020,412.68862464574624,2.4151684843376415,0.16802057331916648
2021,415.34890150070714,2.660276854960898,0.16802057331997142
2022,417.47916877892624,2.130267278219094,0.16802057376685858
2023,419.54306651767337,2.06389773874713,0.16802071189298828
2024,422.8648399557414,3.3217734380680213,0.16805190598052516
